11.2255242022311,9.95866896111012,3
10.8212951371807,12.6148695250631,3
10.4688298919378,12.0381080472365,3
19.720526884664,20.9650209666109,1
11.7311555049777,12.2659913908641,3
18.9806011367688,20.3927957487434,1
21.2625110448204,19.862578374433,1
20.6309642005046,21.5808156096764,1
-0.448993565593457,19.2264973334868,2
1.67879881438057,19.6302664897816,2
1.87930614020706,21.3642958847477,2
19.0106742225721,21.1661864405628,1
0.660794015088318,20.3043157261194,2
19.9630224209437,19.7001185852107,1
11.6267945333374,13.0141329930612,3
12.3537626636124,12.9584808686118,3
19.3308569534668,20.6598702879152,1
20.1054715685028,20.5294507636965,1
13.1865878924046,13.83392433075,3
10.3455025050219,12.5231971414498,3
12.5113644313233,9.82955439316319,3
18.7724831075644,20.2511749309508,1
20.9321031451603,20.3477805619485,1
12.8672652203449,11.8862169996056,3
-0.27283240596477,20.3089393196439,2
10.0561856176803,11.6293266734328,3
20.5141575198242,19.947187414761,1
0.760991881801642,20.0160888101712,2
13.3570610412715,11.4532251499786,3
11.4647152034726,11.9818492961006,3
11.8193208340445,11.8888894968266,3
19.5680323261528,20.9566452862268,1
0.618625817098084,20.512812540619,2
0.0617342400113813,22.4929925637994,2
12.3906641132372,12.3092116491258,3
18.249841986648,19.1432328920115,1
13.1745832926766,13.0094609049964,3
18.3689316499893,20.9687894103172,1
0.577858616270411,19.8558133890738,2
18.9687023323097,18.5736026500277,1
2.52656762500507,20.3318835546474,2
0.493362468321283,21.8261852206198,2
1.1605695672711,21.3180803740131,2
0.966260533404999,19.6717787391759,2
2.4489004461879,20.6090982871916,2
19.7029856046777,21.3982886798349,1
18.9389344638398,21.4140616056313,1
11.6118109319595,12.4084521956009,3
10.6990874853402,9.46975701972868,3
19.6739707023439,20.2460593664123,1
0.569969208924471,19.196684387846,2
11.4302982967425,13.5473892414621,3
20.6415881571215,19.5803875924601,1
0.919487881941934,19.1838545624377,2
3.27853137929034,19.7162179337458,2
0.843036726933614,20.4568488864852,2
11.380274687214,12.039229175396,3
0.230774006283963,19.1026415296867,2
11.2170312950629,11.5596766321448,3
3.10482647203883,20.955484516402,2
21.0064175018169,18.7417797080522,1
20.2723484446275,19.4095312414215,1
20.6565166767832,20.9818823911533,1
17.2479967264714,18.911495443458,1
21.6141817190085,18.7707532587265,1
12.5365612127925,12.1679475711183,3
20.2530701692927,20.2460028144715,1
11.391051836289,11.8031993176486,3
0.327116759541517,17.9830187995745,2
11.4616484922509,11.3639055015227,3
19.9266026903387,20.2175678503052,1
-0.652572624972357,21.6125476498549,2
2.27130045375481,19.8348173687201,2
-0.325028048963167,19.0892244183343,2
20.6444892507167,20.6246485256994,1
20.6955231030598,19.6167449226342,1
12.3571888825346,10.9500662669171,3
19.3563808660891,18.9285967115844,1
20.5330800874862,19.4499854337803,1
12.1733936849604,11.951000320298,3
1.00024252372175,20.1679123429592,2
21.6926753187495,18.9919527353194,1
0.549500416337472,19.4570616277265,2
0.0243639127026467,20.0985355998781,2
20.8255175751669,21.0249548122831,1
21.9195669807144,21.430085784671,1
11.5761747077331,12.2260352340821,3
-0.13568135339104,20.634381905422,2
2.18775503434833,18.6438844683936,2
11.8618086362648,12.0034903242221,3
13.6036000644272,9.71813693159712,3
19.1393696391515,21.309272297296,1
1.91641638456029,21.105198658805,2
1.98768635361519,19.044222994987,2
18.4521066251683,19.7189176152804,1
20.5040727854873,20.9131265192414,1
11.3289342957171,12.5236843926505,3
12.3603450136394,12.375717313828,3
12.401026394641,13.1254768270549,3
12.8091438725309,12.9034728831882,3
20.7993906798135,19.7030045149468,1
19.0840971058256,21.4498586386408,1
-0.07040470736975,21.5127855431246,2
12.5558636871727,11.3454078588091,3
19.8311782307675,21.6137210391944,1
20.4284478558272,19.8409653968843,1
1.08208329790615,18.4713911346012,2
20.5233631175874,17.7979466062882,1
19.3301874724521,18.7205636387499,1
19.3071488537093,19.5846855690579,1
11.917291468134,11.3938274376183,3
20.9684462844442,19.9076709729038,1
1.1849151157167,19.2516104412424,2
0.604799962418902,20.4310480816878,2
18.6897248779115,20.0524156346477,1
12.5202952631126,12.0643798931338,3
-0.241582829151649,20.3328985134513,2
20.6105914879915,20.3816400025418,1
-0.203834891788335,18.9330401241972,2
11.5483578715707,14.1269688216228,3
1.37336600863965,20.3838762617221,2
11.4991141821027,11.8073572228457,3
12.6938547289273,12.5399637151886,3
19.6145554744206,19.7337541645026,1
-0.0553406954352647,18.6299933671009,2
13.0630847233831,11.9221402414575,3
11.5017883320844,12.6378487716457,3
12.5097420071922,10.9988948455034,3
18.2528627850911,20.5522218460882,1
0.929812634585834,20.1473149071457,2
19.7461384870364,19.0627104505432,1
1.44663514431821,21.533906856732,2
0.258250839600622,19.2755289467376,2
11.4560690518035,10.7671507816902,3
20.0908865412342,19.3384532146007,1
12.0176062539831,12.2791714026978,3
-0.430427952769559,19.8286823526854,2
19.7222052162986,19.2550059681226,1
13.0783585719948,12.0580412225218,3
1.15793143866273,18.9104570181185,2
13.6422197020421,11.1839239054455,3
0.629368224399402,19.1892038632334,2
20.5527068438924,19.2642422800172,1
20.2250066086816,19.4212075381103,1
21.6918129209056,20.0183694037342,1
20.1219351012875,20.128073111258,1
19.4201146766481,20.8315694389782,1
1.32395881647683,19.5435191975133,2
19.5194941270073,19.4515907179964,1
9.85863871578385,11.8085610160709,3
-0.00361962129742377,19.7941284030359,2
1.45303546072686,21.3584278962486,2
0.663133594171317,19.6327483264372,2
13.03000690332,15.2823808948543,3
20.2089844910055,20.7356048483602,1
19.8323248055412,19.4417506267942,1
9.66994692845354,14.0904774114799,3
-0.157807846974068,20.6264717806995,2
1.43333189068442,18.643458186878,2
20.1438125599004,18.2258912963781,1
11.6419995240124,12.6514061400084,3
11.7051177767638,12.0962404078832,3
19.7581718952589,19.6107273655289,1
14.622585705941,11.747854672861,3
20.4909708467267,20.3081273180103,1
0.179087552826385,17.5266501639879,2
0.394050749102406,20.5126940218545,2
19.1342433875085,19.6412847594178,1
19.400744179542,20.195179178905,1
0.153175758295343,19.1428144942649,2
13.2759667633997,12.6956797301023,3
0.816645382970059,20.0789905147423,2
18.250525946763,19.7392316028349,1
19.171893917491,21.6374128019245,1
4.17451761672932,19.801490562939,2
-0.720366246269777,20.9732223861325,2
11.5253271173364,11.6717515090552,3
-1.63431182565044,21.5550067958504,2
20.7213522070282,19.7549298826256,1
12.3264703014308,12.7440633863824,3
0.170698522486749,20.0024585204069,2
20.7170014002746,18.8360111319671,1
11.5234499332218,11.30540253582,3
14.008794166115,11.8367623954202,3
13.1256423352256,11.6283050014581,3
11.1067750454545,10.6432256704921,3
19.477539456538,19.5003734465448,1
19.5160825935758,19.0643098660745,1
0.756184534833125,20.4002477960334,2
17.0245196592729,19.574835030954,1
20.8381727874721,20.1915646325947,1
-0.374942200783531,20.1002083917406,2
2.71227271724039,20.4124348835528,2
2.46187169644166,19.7398132794641,2
19.5554550606824,19.7731956054276,1
20.6918429612343,18.9732849658936,1
18.5925058429089,19.8000917349067,1
21.1820590476124,20.0636798773346,1
1.6535832495163,20.4201449392927,2
12.579678640931,10.7250438125668,3
12.9435716562928,12.500095711003,3
0.420274060081198,20.2363690967299,2
0.846583981269651,20.8623710876493,2
20.2042127751158,18.2050582450264,1
-0.278399931156144,20.2612846623733,2
11.3957216362139,11.3138783563505,3
11.8740844112473,13.0870847754508,3
14.1059764462412,12.5067111985063,3
18.6839877352695,18.7733881095963,1
2.85681874471114,20.5705737895492,2
1.91039989456103,20.3237455462725,2
22.0891467008203,19.3511045412049,1
1.28731777467973,20.3844724063668,2
20.7209358888647,21.5802696663264,1
21.080842288424,21.0556835807663,1
11.8652989575835,12.3454628982234,3
12.1389286632903,11.495721980844,3
12.4541134580359,12.3441978412061,3
10.389275890436,10.6996297615537,3
20.5396613359978,19.802522787557,1
1.74027594607867,18.9584529798554,2
13.3924159265779,11.5452374229233,3
21.5709745383026,20.1329469205035,1
21.1877253127341,19.5315481555156,1
20.9555599584445,19.1756230294073,1
0.555559407077473,19.1776405742687,2
12.3361539644125,13.3389379170513,3
13.111943830935,10.104185917898,3
18.7841109990106,19.9773003317623,1
11.7567218703889,11.1961237374329,3
20.799449390776,20.2505392516438,1
19.5785404449013,19.9590483232916,1
-0.920802745384343,21.2015818181224,2
11.8665469986286,12.5723779333304,3
19.937017313704,18.2974069707444,1
12.1286928351228,10.6779398223161,3
20.8523332102398,21.1932556664871,1
19.6053754997238,21.1523614390463,1
0.569881208558226,19.1936002806753,2
11.190418768508,12.8429928966547,3
19.2562619008787,19.0210147496518,1
12.5188608077277,11.8256201983738,3
11.6851511545228,10.9953891412333,3
1.40826355268623,19.0371460268064,2
1.9020738627079,18.8711227571981,2
20.5781402912306,20.4869991912176,1
11.7551425664905,12.8300386117677,3
1.15842059013596,19.1313803406615,2
10.6272029846079,11.6234226582324,3
11.8906446533763,11.5659198316465,3
19.5693630113897,20.5707848615638,1
11.4469610940646,13.4805551207733,3
12.814389136567,10.7375491956952,3
11.9005391206443,14.8858275041274,3
11.5174779557213,10.5299844358648,3
18.8779748464638,20.8092726889224,1
0.435676110677478,19.7635452427295,2
19.4033251419146,20.5885217472229,1
20.73095660345,19.9499925423384,1
11.8939223174491,12.1398303526012,3
-0.11567974249186,19.7137407412206,2
13.3294806649161,10.9934262135226,3
9.75555718447016,12.5596224282347,3
19.6105558313612,20.788707830032,1
21.5452751088258,19.7723759828217,1
11.9482800715298,13.6194397884852,3
11.8298374973368,10.9536919930626,3
12.6710730317264,10.3468363298567,3
-1.34471775453812,21.0048321339061,2
0.549075479908677,20.5799043172927,2
19.8244469777572,20.507271232081,1
10.5482557759673,11.309542091327,3
1.72224217418217,19.540766278812,2
12.0419046977046,11.4228362215994,3
12.0993947921202,11.5393625155484,3
20.8590899360368,19.8254455773216,1
20.8756030972264,21.0637140466515,1
20.2360755987558,19.3855873838591,1
12.3500387074232,11.1129614010026,3
20.175524191622,19.6554232367217,1
10.9359347555016,12.5698168679514,3
12.7561879665257,11.1596407112461,3
19.342741844833,18.431559810432,1
0.55160977872357,21.2460172545733,2
2.11804795008192,20.8187498302901,2
0.337023372521649,20.6890569437258,2
13.081879925539,9.84451070250239,3
20.4678856135973,20.6689997794088,1
12.8181757361109,11.4022220310658,3
20.6401676488916,19.6807485808707,1
2.79628560723371,19.5260469621358,2
9.11894674394284,12.1889843639831,3
2.93733378313574,19.4175479529419,2
2.30176716641548,20.5936321942743,2
20.9798037483669,19.2770053543136,1
21.4967265889579,20.1238625648327,1
13.0003904946703,11.0333957403916,3
0.0556288378706118,22.1387774266435,2
13.331628340156,11.8807173580649,3
1.6820368578889,21.7233974115432,2
1.9949752829293,19.6107102995072,2
0.966964393220443,17.9447371234245,2
20.7482049064609,19.9542730740546,1
19.991304881438,21.3517077556496,1
11.758753383885,12.2564475460162,3
20.0496489144072,19.3504492844485,1
13.5538485888943,12.7625133919449,3
12.451908689916,10.7540250745251,3
20.8711629590883,19.127138031291,1
20.4472854708186,20.2666652021626,1
11.273476280356,11.8841731617765,3
18.8246856646442,20.3740127068668,1
20.2245514519148,19.7982480043153,1
22.2306622616276,19.7385075034735,1
19.2964231911791,18.6601548030977,1
-1.57235291591679,21.2609848016286,2
1.71846242748547,19.5410829902867,2
11.5934711286608,12.1639420046962,3
-0.404262736563883,20.8625866402845,2
18.0082162240547,20.1816649588748,1
19.8788839232236,19.1992397193052,1
20.4989574811848,21.6612745102537,1
19.0673404279885,20.3163601949716,1
19.2207542129002,19.3034198911358,1
16.8498576967629,19.9237122554284,1
21.7434264872678,18.3780870732948,1
20.4541235223682,20.172055654716,1
2.13153504894942,19.8212429317296,2
12.0337185790007,12.8743158837441,3
20.043858048476,21.2223827466617,1
2.04388449923757,19.9850071105862,2
19.5189553504302,21.3577277428374,1
21.5785906755265,19.5322673624127,1
10.5335125424601,11.865344826733,3
11.2464548758438,13.1442587440182,3
0.396380259792646,19.3129759628493,2
21.0018202626485,18.6004300334813,1
-0.0611731531948736,19.4241704986162,2
3.25984434470381,20.7356291546043,2
13.8154909743013,11.4796721155268,3
21.3160279068157,19.0846990122076,1
1.07690111786129,18.2559074429152,2
12.0551229584988,13.7587341060251,3
18.5212253178049,19.928005430234,1
11.979065796874,11.111074654121,3
0.373133351017809,20.3300951875728,2
9.43308244510312,10.3150790790855,3
12.1676693506488,12.779641262183,3
21.5844350725355,18.2710427018865,1
11.9395988818813,13.4189028113612,3
1.43405063219225,19.9872482075614,2
0.369498504705984,19.7702614473323,2
12.1601833339254,12.6179778844511,3
11.8873874537311,13.4757245068142,3
19.07398873254,20.6031872052031,1
11.5243729168834,11.3902829314412,3
21.7535255829587,19.1240662728261,1
19.7637835106699,18.5803614395102,1
19.1806192932732,19.8057296113851,1
19.7939199832113,20.6217402082899,1
11.0104145891594,14.2215569734474,3
-0.346634391596275,21.2618915611712,2
19.7159077664877,19.0465465431392,1
14.6590951841162,13.2477004672694,3
0.274807503727268,21.4100044578091,2
1.86905761336167,18.9392325812854,2
19.5831524129042,20.0369995746119,1
11.9406518348401,12.0663653258073,3
10.9230088328633,10.9154732689089,3
20.9722450517057,20.2454859338882,1
1.04782464204527,21.5199944809145,2
0.747821445258599,20.2043911352035,2
2.77774659788022,18.6731265876372,2
0.741329180459282,19.8258500292571,2
12.8990773382114,11.823117815385,3
17.2811559730383,19.9558938216277,1
12.7452693504436,11.5047410707234,3
0.0359307071478411,20.5404980751525,2
11.1800073951915,11.6448997391578,3
1.57451633654794,20.0688678850016,2
1.0461513004415,17.6249787992712,2
20.3413404862845,20.1866969918951,1
19.992880535366,20.5595897836465,1
-0.632193829246266,20.4175171037454,2
0.301928797344627,19.5074131899551,2
21.8958286301325,19.1703361390322,1
0.891939954539982,18.9562575523024,2
18.9506556221198,22.5965485326342,1
10.8818938461686,10.219468940677,3
1.87080618479146,19.6403674237587,2
12.6536100893392,10.9047091328312,3
19.6866332789507,20.0688468864116,1
0.139738465395427,19.4679055693853,2
19.3895725145264,19.7968430029442,1
0.96031326258825,21.8442042209889,2
11.3462503513521,10.6826085318252,3
12.2752590093785,11.6374015315609,3
-0.528396098696551,20.6332172266228,2
11.3703970697576,11.4364110712372,3
19.6302366195307,19.7358977633852,1
21.1799703288932,19.4399835456054,1
11.8499107077895,12.6962509590773,3
20.5326199593634,20.5987215308173,1
19.996523919479,23.2756007031171,1
0.97320759953875,20.2207352666414,2
19.7401525716024,21.0922962978713,1
11.8617815506401,11.7378939872959,3
1.050297595696,21.1473910395036,2
12.5856098555879,11.2628859653709,3
10.9837278085283,12.3284637980105,3
18.4988175287375,20.0050544723842,1
11.262104875038,11.6528765464485,3
18.6387629053694,19.505933931359,1
13.3458708768014,10.5945370544607,3
10.0357658986657,12.1590122325744,3
19.016066455139,21.6286857111286,1
12.4434978616899,13.0136402249621,3
19.979003176019,19.8161712407479,1
11.8432223346382,11.1516935748346,3
1.67621074583709,21.7302775682851,2
11.2768396734701,12.3373605391732,3
11.9325064565712,13.590880436297,3
2.15146545868663,20.1945235503138,2
20.8607341386434,19.2278724192995,1
11.8150158827628,10.973312620039,3
-0.472807563172684,20.4974051119319,2
19.7681854726086,19.320710919488,1
-0.150997389391823,19.8438546950363,2
0.0174693787703979,19.591466524927,2
1.3630065350628,20.126988534717,2
21.4874977620194,18.8083902326015,1
10.7879972858589,11.2020312400164,3
18.6273515638121,19.786995344033,1
1.59962796707046,18.0450119767274,2
0.601605695863387,19.9901929141959,2
22.0299535930207,20.8591516516349,1
20.0457711976183,20.3527089109021,1
11.2021031702079,12.8100238916568,3
20.884208903222,21.4338337407106,1
19.3873414714846,21.0556454140146,1
20.0748943452276,20.192344922539,1
20.1263335878881,20.0001590941465,1
0.199426725738836,20.198557844678,2
12.664511957052,10.5245773346276,3
19.6699470987947,18.4860235000358,1
0.939226972828878,18.5058930749652,2
19.5737535559563,21.8075264991847,1
0.405254298440469,20.6162660195575,2
2.31252826954944,19.3528651702839,2
11.7101867016114,10.627100704881,3
19.8950766863425,19.7587137659081,1
20.9804829381594,21.8967805377765,1
20.625715353125,19.0778030593795,1
-0.292843747198654,19.2122094341697,2
19.7867408879202,20.2840751838791,1
0.876351220186723,20.8631463835193,2
20.1609310691691,19.3367110920019,1
-0.274254692983768,18.8655549414108,2
19.9221601385637,20.4802672484101,1
0.133738409638459,19.7256551437905,2
-0.151481367783852,19.7664192604406,2
20.0439414676418,20.8380418919379,1
20.4300727070225,19.6822533473326,1
20.1295469125402,19.1437525348532,1
19.8508373369966,21.1183374282183,1
19.9422259742834,20.7800271777912,1
20.1860924152491,20.0761809551464,1
19.8728149549068,20.1742289011837,1
20.641165564673,21.5418571525222,1
0.960859175376069,18.378930595847,2
18.6398818128425,18.1100134371482,1
13.937835593872,11.614899644559,3
0.418124099361623,20.4450384452525,2
1.89590854974386,20.3577555231549,2
20.8530927816444,18.8150923968097,1
20.5702128340336,19.8880293521963,1
20.5777654537837,19.2629898336871,1
2.16362513983106,19.9598278330369,2
13.7877255385769,13.180263945542,3
1.85946840477135,18.7286502137563,2
1.47199069810375,18.6984367977377,2
10.6294581233773,13.7485746997447,3
19.9287603713355,19.2495107685005,1
13.3606192913219,11.4831800912161,3
20.8846486549327,20.800110695524,1
11.440849638283,12.2840484811892,3
1.0602384199924,19.7826407086444,2
12.040947118147,11.9249099040434,3
2.01941915281422,18.05643106807,2
19.9243082880597,20.5543429062662,1
10.9569543207393,12.1183585439093,3
12.7753440460681,11.7829441957834,3
13.5074231389757,12.5027141367688,3
11.3910149835162,12.2445762479911,3
19.5457153882863,22.1513407345542,1
1.17969401179061,18.9519956285652,2
19.3299535271546,21.0357256719989,1
13.8099955934738,11.076403626291,3
0.0792779731077148,19.8034174932415,2
12.1398162299984,11.8993565659153,3
1.85589271643291,19.5585923587931,2
12.0339688658545,11.584382609003,3
19.1134505284395,19.8454198849836,1
12.4145369759944,12.1005426197569,3
11.971566115665,11.6499284351052,3
11.6852675901507,11.2369681265742,3
20.0215738161842,20.4536570534273,1
0.812548401811754,18.3546625000351,2
13.0566104025839,10.8321843837194,3
20.9163972639456,20.5911713368403,1
11.782913745648,13.6127778494798,3
1.89800659149544,19.8602519362223,2
21.3837554343159,20.6038005023402,1
11.9985078027227,13.2871121774833,3
1.87654747853991,20.3373581432701,2
19.492648156044,18.9831669637527,1
12.3508241570771,11.8562811927426,3
19.7461578534314,20.2616984933606,1
20.2650441315541,20.4269497008605,1
0.445236416548106,21.6001316533314,2
20.0376717535483,20.0546879502992,1
11.1638930192897,11.564038599236,3
19.4065827441671,19.542621111934,1
19.7986089266549,20.6342910378544,1
12.691406145989,12.2649397920638,3
19.3548730376338,20.4300826547699,1
20.8014280954094,19.173840269142,1
12.6787728819896,13.0842693967088,3
1.69007941070554,21.6681855764791,2
21.2044089052419,18.4372792771392,1
1.68819072498692,23.7835031388083,2
1.64918617232338,19.6484758208201,2
11.2124879536546,13.6824829216435,3
20.1151712281108,19.1332250676904,1
19.2928596389061,20.4486460844288,1
20.3790316072536,20.3924574956993,1
20.1860417831499,19.145748256884,1
1.16968495056827,20.0049840861248,2
10.7573671608487,10.891113457886,3
21.5753648401508,20.7556137190396,1
12.8157119969116,11.6357644395853,3
17.3935018235994,19.2556919668139,1
21.2392303680988,19.7485399272353,1
13.6392340733306,12.1351793497077,3
11.7819366276473,12.9909598899872,3
1.5570924823884,19.4315092556969,2
13.1298567950979,10.7691589261918,3
10.2301779935513,13.7146088380252,3
11.2625525354972,13.497678490494,3
12.5978320172372,9.87564285917029,3
18.6154355168931,20.1083222644577,1
20.5324373818384,19.0297939436834,1
20.1612317063361,19.874816864152,1
20.3084399420253,20.1247884278745,1
10.9282297410946,10.700844656671,3
1.7419311741118,21.7715839624829,2
0.224556443195896,17.3527361515678,2
19.7916168525319,19.6939484190202,1
22.1904865673773,20.6101459423522,1
-0.582890958763874,19.8630371358024,2
13.1011989617015,11.1757581370212,3
11.3062004361361,11.5132415917168,3
18.9480446598248,19.7133857830127,1
18.7664635701506,20.6043420181115,1
-0.37147240364621,19.5194984298886,2
20.0451765601731,20.3040270851574,1
12.3509774681063,12.8633598814001,3
13.2804930354689,12.743184150477,3
13.6819697004251,11.0461541082817,3
19.1317453114915,20.2955576499769,1
21.8244344361392,19.5754397483662,1
12.1818144660475,13.3966090309446,3
0.0826732785941966,19.4291476322381,2
12.6884099836622,14.2985976799775,3
1.66055477777398,19.1648430929861,2
12.5374346410934,12.9174290756273,3
-0.170977270278387,20.3469029084889,2
11.2679997195859,11.442050117728,3
11.8179454525935,10.6251448215366,3
19.1546566302671,19.9611379855798,1
18.9156738547795,20.5130380988641,1
1.62735932237133,19.8045645080068,2
11.2470035687503,13.9364257269629,3
14.200678664412,10.7050622142832,3
13.5928510332517,12.660257937453,3
0.184928987380267,20.5882521324269,2
20.5314652737152,19.1114768320432,1
11.7334621570892,10.6710550959471,3
11.5948660680581,9.23496624500373,3
0.0143838433037593,18.6758762330021,2
14.1597364353344,11.6795624558887,3
18.0110220531847,19.9836941839901,1
11.1732576403565,12.3565103898408,3
12.4613805791983,12.7046933731524,3
13.0621360818343,13.8905373746594,3
20.6150535387614,19.8220221028014,1
11.0673069242132,11.8396034863736,3
12.3551078596196,12.6454214975843,3
20.3867261863094,20.4942590921854,1
21.5279561520588,18.8970861930881,1
21.535599494209,19.4489672047058,1
1.89387675211675,20.5000140978107,2
19.5025040589013,19.0883931447276,1
1.69815517859719,19.3706026175151,2
0.824495129063471,18.0409032690742,2
-0.834005683671165,20.0600636943964,2
18.5799686048848,19.2646957146228,1
1.50314536287346,19.9360151400541,2
-0.19921970355263,19.7995309066865,2
11.8853951574157,11.7582774695271,3
1.89420934002344,20.1553902771742,2
1.25184138067085,18.6404320676503,2
11.5129676690341,12.3204983723562,3
18.5552896109469,18.685756729761,1
12.0856807948625,11.694013757642,3
20.1095796506002,20.2445764152619,1
1.65367728953812,20.3295256035588,2
11.5526524030528,12.4442166872983,3
12.4158537706748,12.5385104670433,3
0.239175702225476,18.46250057407,2
12.0167675259697,11.9035642652609,3
19.8081917870355,18.7774303062226,1
-0.957673071358673,22.3224201150412,2
12.3278221294922,11.2700340689311,3
0.430098059715956,20.1098534243814,2
18.970989666935,20.7549431181289,1
12.3008366386836,13.4952455391318,3
19.5945030398303,20.7605745766585,1
2.90932811655763,19.2494460628128,2
0.618475889205625,19.8425041257646,2
1.10727807362299,20.5505622039236,2
19.4101404653623,19.6960977907857,1
10.1291816718336,11.5382862168716,3
0.706957707154108,20.6784432027185,2
1.89659583178259,20.7504342465275,2
1.26712245516329,19.2876756354496,2
18.0819281924348,22.4570510019493,1
12.8836970709497,11.2520250381362,3
11.8270492744785,12.7403855125824,3
18.8730852084371,18.9600788497507,1
1.83828261085667,20.4378293465568,2
10.0360062232194,12.2968785631318,3
20.1068746926751,20.1159614852597,1
18.0765759313297,18.8748358902526,1
20.2594005114157,19.4371595408267,1
19.7492113092166,17.0950590143888,1
0.802199136086444,20.1191516149816,2
2.65320573584738,19.3645480234957,2
12.9737257925199,12.7077751373528,3
12.2432350050709,10.124048668692,3
20.262760385893,20.0654063196623,1
18.9138679317243,18.5668686914327,1
0.714393226328486,19.7917404055397,2
0.735272617500098,19.6923390229507,2
13.2294089217281,11.8952758472628,3
13.3257406851894,10.5561017614071,3
19.7086792200137,20.7367579590573,1
12.7977148090441,11.8043040063952,3
12.5516929254677,10.8969120661177,3
19.9444692347253,19.775235352198,1
19.0837800633686,20.0216650409707,1
0.0899010119292342,20.4336241486945,2
19.5754443303911,20.1850550397229,1
21.0501751866322,19.9088576079684,1
10.415997015293,11.4504141958433,3
20.102203603826,18.6805834671179,1
17.6930236563307,20.6934858301876,1
9.84459721613661,12.821210425482,3
12.0687563039128,12.6404973302921,3
2.61618883170058,19.0252958977671,2
19.1705910940017,19.3273251132046,1
-0.666671037226752,20.3915155501324,2
0.936781682309659,19.1463148694445,2
0.400123307228429,19.3447928291627,2
-0.791742237802633,19.6778341146997,2
12.9073955022341,11.6241229912345,3
22.2500223023443,19.6740672441088,1
19.3114032809013,20.017073950819,1
14.3849875938233,12.754262003769,3
13.210179031594,12.8415930411378,3
10.8088118521365,10.9039510005588,3
11.58972815672,12.7768248179276,3
13.1118634987491,13.2981076825848,3
19.0669261064643,20.9471260039241,1
0.19165475660693,17.9441454847714,2
13.9407307142583,12.4856864559955,3
13.6780187681372,12.8083059395679,3
20.6386072253673,22.0463454603908,1
2.88427532070096,18.084177402015,2
17.1577084801429,18.6120747346453,1
18.7865361317167,18.9311657242554,1
19.3951490045888,19.3959851643053,1
1.72101389409033,19.3421389526614,2
18.6113450277258,18.7549440901252,1
20.614323945228,19.6722505980244,1
13.2284832280069,13.8757011783385,3
0.831239607889089,19.2939581211541,2
0.177938585117649,18.8088178149761,2
0.9970344221842,19.3560605082956,2
0.62676674925761,19.8137910402043,2
18.5760563178828,20.3018769458191,1
11.1933071321994,10.9921200366061,3
1.27967648671295,19.2823532058215,2
0.413444317005314,19.128151285083,2
-0.309804193962828,20.0295416050432,2
12.6689855086127,9.9568703046604,3
1.10229719901152,18.7028776460168,2
-0.187562998475897,19.3244365825026,2
19.6308881022197,18.9804111663151,1
12.1429124198161,12.8684444862677,3
3.33318458134982,18.8853750178145,2
10.9716344184204,11.3928595313932,3
13.1853745347786,10.9800891074821,3
12.2077388945881,11.7542089440059,3
1.23979908447289,18.3313725424352,2
20.0143221694393,18.1760846562049,1
2.23908312928643,20.7506226326088,2
19.6003154765258,19.9349492198765,1
0.216277192994247,19.8182448539568,2
10.987911022606,13.3310907914999,3
21.6369331689187,20.0779328585793,1
19.1701494706423,18.6582891647519,1
11.7469206233756,11.0246367643886,3
3.31519787158858,19.1488897486088,2
20.1311088359064,22.3387755593092,1
0.578098167544766,17.4935640318026,2
13.7176517431843,14.0165160933296,3
1.92526620487747,20.5248626736657,2
11.6669272142515,12.8340298819593,3
18.9054258957699,19.8566706259068,1
21.4231011147767,17.6291851431509,1
20.0608362122207,20.6827749291805,1
12.7435226438238,9.98681043053753,3
1.36770798494093,19.4462850828981,2
11.2352680250916,12.3617930457443,3
12.6433260359114,11.9141770585408,3
11.8378083986204,11.037475690856,3
11.9080446667437,12.0974716159534,3
11.729526014362,11.6672250884821,3
20.5056535211626,20.5772308932208,1
12.3555700715883,11.7643592025738,3
0.479947055332119,17.8723297033533,2
18.2182636236038,18.6528955496386,1
11.1237281946514,10.2358395182135,3
9.65487687382641,12.1909498081656,3
10.0889749354857,12.1014576762693,3
21.2246120978648,19.7390378808687,1
1.83736667335317,19.2033449414255,2
20.9679703234937,19.7387252989672,1
20.5023056738805,18.6410119960302,1
0.933249723208932,18.5687729099768,2
18.8701683118842,21.7162562410374,1
2.04941040516254,20.0711275074365,2
14.2693188931998,11.8167505881475,3
1.00683792808922,19.3263998171597,2
0.658017410758567,19.8287452480832,2
2.33618064042251,19.2675505428232,2
-0.352687038574456,19.958887889257,2
11.6154095292736,11.2043412677472,3
10.6928803897078,12.8969197497982,3
12.6263266716468,9.97516306268562,3
19.0267367906333,21.8121691360233,1
12.4322084732179,9.92746338458972,3
1.49284221677726,18.8841198223016,2
11.6766756216364,12.5385622131144,3
11.2885902163125,11.6155098957053,3
1.82185743920852,19.5485206977174,2
12.1446841927428,11.1206550617426,3
12.5906226966189,12.3385428075612,3
0.281394882349727,20.6624175082613,2
18.5064645847019,19.688236986575,1
0.0645044437212632,20.1925008212533,2
12.2539447017206,12.2656962711011,3
0.305777426264368,19.3981468515078,2
11.4646705750797,11.2133175414786,3
20.8186141471428,19.8668872219571,1
12.6775954975808,11.4013049900614,3
21.0644132672295,20.698220742629,1
-0.988156661348,19.6523551037574,2
11.1347330382128,12.5412806714753,3
12.0801487206411,12.0034125058139,3
19.2149243915324,18.6541401175602,1
